54395	-8.714009007146178
54396	-0.38636939950691035
54397	-0.5373462119608367
54398	-10.528438750310032
54399	-3.9494470706937266
54400	-1.2405511780807605
54401	-1.74897738179299
54402	1.5466550750142853
54403	8.370915287195528
54404	-2.0946570438273984
54405	-1.9455759217881214
54406	1.277278565978812
54407	0.13081403750824286
54408	-3.137091949583646
54409	-0.8778212561129182
54410	-0.9594647184615746
54411	-2.7527446111242506
54412	-0.3056595118098405
54413	-0.3130482623911405
54414	-0.2847858342678486
54415	-5.768353912742043
54416	-0.41838418123900545
54417	-1.1920016345561073
54418	-3.6462055813058165
54419	-3.074334098989235
54420	-3.0256331991071033
54421	-0.5789236769608922
54422	1.5569766801349472
54423	-0.8752099554914234
54424	-0.8368845505268158
54425	-1.0936548571950588
54426	-0.2998058505467257
54427	-0.7707663797086521
54428	-1.4768929947028435
54429	-3.149241671773413
54430	3.972455346788946
54431	-4.999700605936009
54432	-3.094637485878452
54433	-0.6778633335025431
54434	-0.3235750572349489
54435	-0.6554735777824278
54436	-2.891252294526506
54437	-0.2930645130951377
54438	-0.4066479713643244
54439	-0.2846927529083631
54440	-1.195950685686428
54441	-4.0511716109783364
54442	-0.41207811085741997
54443	-3.31514868944138
54444	-0.4076151857927681
54445	-0.8460200539441282
54446	-0.7012194952030498
54447	-0.5210138162022396
54448	-1.3122664316879684
54449	4.42741870407304
54450	-1.6134757847585257
54451	-1.8515133470261311
54452	-2.5211887647266575
54453	-1.7970373750379744
54454	-0.662015710703546
54455	-1.724787870031166
54456	-0.567982060852999
54457	-3.025496268477113
54458	-3.6812148215970604
54459	-1.4557208661102814
54460	-0.3473327291628951
54461	6.5284372938054105
54462	-5.65349184699823
54463	-1.2081951169394505
54464	-3.137091949583646
54465	-1.239035188978698
54466	-1.998960357201321
54467	-12.985103550829516
54468	-0.8089320583708078
54469	-1.3629837297967322
54470	-0.19641627558658417
54471	-2.0452216630444204
54472	4.366631801393599
54473	-4.560081037140395
54474	-0.47034623020271876
54475	-0.5646272925095442
54476	3.632364624594385
54477	-1.2020556743061634
54478	-0.31967066550942436
54479	-4.362552420350468
54480	2.336918341038722
54481	-2.713808804304146
54482	-3.353111008803931
54483	-0.31616739273037164
54484	-2.2487450580307438
54485	-0.4410368691432598
54486	4.478015761029781
54487	1.6473737010425802
54488	-0.4588158791868387
54489	-2.2354398239720497
54490	-1.7536785882398087
54491	-0.5218322061819234
54492	-2.3471940230157333
54493	-0.7989189913743964
54494	-0.9594647184615746
54495	-0.5023232192269802
54496	-0.8402329918153897
54497	-0.28780551183853154
54498	-2.9553762708392384
54499	-3.3034878865854056
54500	-0.5789236769608922
54501	-3.2961484221534945
54502	-0.2961858555994884
54503	-0.5348700953601198
54504	-1.0371066238111426
54505	-3.971992414891835
54506	1.1726089471378822
54507	-2.5316033023585223
54508	-0.28520748029185333
54509	-1.5785192994834754
54510	-1.1715323097123422
54511	-0.7114203452724099
54512	-0.5729560308723223
54513	-1.9432030856347908
54514	4.191597788644151
54515	-1.7443203580166295
54516	-0.3180565987188577
54517	-2.2996533448370657
54518	-0.40434278355810016
54519	-4.569472325193079
54520	-0.9672920946451612
54521	-0.2917516842191385
54522	9.79402989138702
54523	3.1028285300421716
54524	-0.7968457899506651
54525	-1.6862086562341714
54526	3.632364624594385
54527	-0.4828465356954264
54528	-0.38527085851619663
54529	2.2758246359087932
54530	-0.8778212561129182
54531	-1.2447999363104878
54532	-0.7881449023839736
54533	-1.2654547625955304
54534	-0.3988787354582464
54535	-1.4336076921856589
54536	-3.830814101997699
54537	-1.418982555213277
54538	-0.2847858342678486
54539	-1.363508638137766
54540	0.2741720951211353
54541	4.726712775503284
54542	-1.605629311347945
54543	-0.5515778358817961
54544	-0.3609138462407142
54545	5.963800693121577
54546	0.37797133457382054
54547	-2.4576239312638224
54548	-4.5070230464055285
54549	-0.7766014703616283
54550	-3.250993121246431
54551	-0.3166184459078177
54552	-1.0284841352426382
54553	0.8118209678148426
54554	-1.0199630139012579
54555	-1.0064364339091552
54556	-0.9839768815208326
54557	-0.3092903963842769
54558	-0.6881638291767267
54559	-2.4182671894185304
54560	6.386651775763346
54561	-0.4779298815091997
54562	1.6473737010425802
54563	-0.6100802188920282
54564	-3.39115626989044
54565	-0.5259420306248611
54566	0.21731496500963346
54567	-2.2459101809801236
54568	-0.7193064835159504
54569	-2.7153396318191514
54570	-3.9568854187304803
54571	-1.9341806938554134
54572	-0.2895720835312229
54573	-1.4598935709054972
54574	-5.358374798294094
54575	0.7386598365202364
54576	-0.28520748029185333
54577	-0.8616861580207222
54578	-1.8574544762093705
54579	0.7386598365202364
54580	-2.2530375976228876
54581	-0.35065576165110063
54582	-0.28469367631281006
54583	-0.9346343458097528
54584	3.681095290952744
54585	-3.0480279370333627
54586	10.082397723259591
54587	0.09206557166017372
54588	-0.3545739316749675
54589	-0.3250553666634984
54590	-0.8688439945800507
54591	3.4125024071476786
54592	-1.4619534984559746
54593	-0.3572541985156855
54594	-0.39985334235087505
54595	-0.9314474498725727
54596	-0.19641627558658417
54597	-0.8845345062439263
54598	-0.3207525177974709
54599	-4.357068906696747
54600	-0.48717823539719285
54601	-0.29172123298752
54602	-3.4068994784265523
54603	-0.4470791380542019
54604	-1.4412538296515927
54605	-0.324035415683742
54606	-4.637850803112352
54607	2.8519809961779967
54608	-2.418731842447214
54609	-0.7588059472119779
54610	-1.03543776098644
54611	-2.0720642475194837
54612	-1.3705138517502469
54613	-0.6778633335025431
54614	-2.158498401851972
54615	-1.3629837297967322
54616	-0.5871831712255183
54617	-2.4951177823279616
54618	-3.3251331804166866
54619	-0.4630820669892527
54620	-4.328881327342337
54621	-0.2846959991454458
54622	-0.9459665550900678
54623	-10.87632328158235
54624	-0.2961858555994884
54625	-5.949971392099362
54626	-0.29596569094220526
54627	-3.71970346422678
54628	-0.3457080863341783
54629	-0.3401215534794562
54630	-0.5990026740792261
54631	-0.5969352112724404
54632	-1.0533728419538315
54633	-0.7084187975295074
54634	-2.3329477054706493
54635	-0.5211961156780279
54636	-0.6043588983820265
54637	10.800439129202681
54638	-3.8210904727154325
54639	4.42741870407304
54640	0.8118209678148426
54641	-1.0570226782623529
54642	-1.6380031140889266
54643	-0.8125959676872678
54644	-1.0421481758322868
54645	7.8005790057139635
54646	-0.2846942682326019
54647	-0.41409404212252143
54648	-0.6492336478977483
54649	-1.2387182966022023
54650	-0.2939978604050991
54651	0.587550673375842
54652	-0.9064774199639389
54653	-2.2338585007818694
54654	-1.724787870031166
54655	-0.8453336711912007
54656	-4.141428683933738
54657	-1.6776208968584385
54658	-0.41006194198878737
54659	-3.523413573965908
54660	6.091127490870926
54661	-2.188578703461583
54662	0.7386598365202364
54663	-0.9079903464865506
54664	0.18801043481794977
54665	-0.9072045851529509
54666	-0.3003072588810065
54667	0.7386598365202364
54668	-1.4233820569977014
54669	-0.2846959991454458
54670	-0.36010128130140867
54671	-3.3524533830522154
54672	-6.864984114960124
54673	-0.34542041390394224
54674	-5.834520597618497
54675	1.3108375503154577
54676	-1.756024957141572
54677	-5.279577179522459
54678	-0.30870806555405644
54679	-1.6886268007350431
54680	-1.5234127203326435
54681	-0.4605164935449467
54682	-1.7359070033269335
54683	-1.6469551147182402
54684	1.1417884939945249
54685	-1.7970373750379744
54686	-1.134848376842439
54687	-0.28538456862787104
54688	-0.9533497548186239
54689	-0.2973058549848107
54690	-0.3017692179198408
54691	-1.5498553508144746
54692	-1.0746652465357343
54693	-0.3238669238938834
54694	-0.29069751291395113
54695	-0.8778212561129182
54696	-0.5764065753787379
54697	1.277278565978812
54698	12.646549064044205
54699	-0.30593519249795526
54700	0.7386598365202364
54701	-0.30781893583098
54702	-0.29172123298752
54703	-0.30064376880765614
54704	-5.845744138595008
54705	-0.7769025725096025
54706	-3.4154883110802303
54707	-3.804518043416985
54708	0.7386598365202364
54709	-0.8805600949739557
54710	-3.351771481756223
54711	-0.9741877551855199
54712	-1.7524200542986315
54713	-0.3473327291628951
54714	-1.2654547625955304
54715	-0.8749131608375612
54716	-0.3106771367164738
54717	-0.567982060852999
54718	-0.3450372170426038
54719	-2.0493371419595574
54720	1.3159637473111427
54721	-2.456871331077544
54722	-8.156074644742178
54723	-1.229885873500027
54724	-1.667111982450189
54725	3.844626446155986
54726	-3.6027098988524227
54727	-0.5802968884978267
54728	8.741374348889265
54729	-0.37678458091574907
54730	-0.3545739316749675
54731	-0.5051047732414612
54732	-1.2073296327673
54733	-0.9852830657971594
54734	-3.5800158029476994
54735	4.145519426772567
54736	-0.5467862594586828
54737	5.986744125250973
54738	-0.8011941627072243
54739	-0.5523063814221093
54740	-4.7264435890577765
54741	-0.5580128316934656
54742	-0.29069751291395113
54743	-4.701970100715212
54744	-0.7557078165286182
54745	-0.5421950714826288
54746	-0.3863996142569198
54747	0.7386598365202364
54748	-2.9283872089848253
54749	-3.3251331804166866
54750	2.2758246359087932
54751	-0.4731999873676728
54752	-1.0793827922622992
54753	-0.4039425372975227
54754	-1.3578301817726586
54755	-1.2364500106457885
54756	-0.5222396648437675
54757	-0.31604909770200446
54758	-5.737285984271574
54759	-0.5084971227404327
54760	-2.144318738978342
54761	-4.449754717004943
54762	-0.3255523355437703
54763	-0.36851988256053564
54764	-0.567982060852999
54765	-0.5607206677069914
54766	-0.2996186753391815
54767	4.440407834342361
54768	-4.148077226611086
54769	-1.0649816544951447
54770	-1.0314763373467268
54771	-0.3110140816897666
54772	2.530756234497767
54773	-0.47034623020271876
54774	1.0212412426838149
54775	-1.157609977363833
54776	-0.5912269475843727
54777	-1.0020940665980427
54778	-4.335301226679882
54779	-0.5602174009209344
54780	-0.34356279881587204
54781	-4.532575472311294
54782	-0.2952313438573749
54783	-1.0978537162496285
54784	-0.28603258696786016
54785	-0.285354094489652
54786	-0.42866615319572826
54787	-1.0110542630885324
54788	6.899068924326453
54789	-0.8265287053150421
54790	-1.2387182966022023
54791	-2.8614037623945854
54792	-1.0842067200973884
54793	-0.4605164935449467
54794	0.7386598365202364
54795	-0.5701320314843401
54796	-0.3790118529797931
54797	-1.6609816661677306
54798	-1.0284841352426382
54799	-2.3151675162740735
54800	-1.615510099388886
54801	-0.8192319978492068
54802	-0.46874567767061126
54803	-3.19260123880871
54804	4.127341908610699
54805	-1.121351415003596
54806	-0.2848125813501776
54807	3.681095290952744
54808	-0.7870261778947297
54809	2.9137606811187298
54810	0.7386598365202364
54811	-0.6018805406341653
54812	-0.7508961468973785
54813	-1.2400207232552796
54814	4.726712775503284
54815	-2.0230892848045228
54816	-2.1292485335079903
54817	0.48154470390538534
54818	-0.4637221431563423
54819	-0.9137143423417496
54820	-1.0020940665980427
54821	-6.414859784646229
54822	-2.723285164003457
54823	-2.319034022192554
54824	3.632364624594385
54825	-0.45640470484939494
54826	-3.524077790065062
54827	-1.117198378151455
54828	-0.9632826873974988
54829	-0.28923796581766664
54830	-0.7683573386373651
54831	-15.075288892202966
54832	-3.9587001298458
54833	-0.2906672776229288
54834	-0.285721223658587
54835	-2.8599376226968807
54836	-9.149057252703521
54837	-0.3592967372049644
54838	-4.135823850431051
54839	-1.5425926746329306
54840	-0.8941643910731988
54841	0.824547796233034
54842	5.036858876246653
54843	-0.3106771367164738
54844	-0.44219485598368113
54845	-1.2505556863297933
54846	-2.0400522722520154
54847	0.22922076808999223
54848	-0.35022190141988785
54849	5.608844828045967
54850	1.285037099254332
54851	-1.9694465851252831
54852	-2.217949053106877
54853	-0.2846959991454458
54854	-2.131537900159298
54855	-0.717032659303408
54856	2.641914069811412
54857	-1.3106527584704912
54858	-1.6445083219352585
54859	-5.089519083025353
54860	-3.0661250524280494
54861	9.172670862528136
54862	-0.662015710703546
54863	-1.9638903483012558
54864	-0.8523952319943179
54865	0.7013042586160811
54866	-3.618487593361029
54867	-1.9216391514868727
54868	-0.28923796581766664
54869	-2.405211587324793
54870	-2.0452216630444204
54871	-0.4470791380542019
54872	-0.6226818874304705
54873	-1.774192454194158
54874	-3.184382063816543
54875	-0.6026859152510956
54876	-1.646659397853262
54877	-0.8358942325112281
54878	-0.908697345246234
54879	-0.42035449667931324
54880	1.51628836194951
54881	-0.3660259741436973
54882	-0.34542041390394224
54883	1.3108375503154577
54884	-0.31872571890658064
54885	-1.0371066238111426
54886	-0.5021310793774536
54887	-0.6883726230844573
54888	-0.3933666985785908
54889	-0.5543078265146407
54890	-0.31458434700055976
54891	0.7379523709655941
54892	-0.5210138162022396
54893	-0.8589314764209133
54894	-0.0011988457406712542
54895	0.7386598365202364
54896	-0.8623138164965846
54897	-0.9967780039853192
54898	-1.1442240959161096
54899	-0.31739961683640283
54900	-1.9658224770622845
54901	-3.7394460574974495
54902	-0.7860225855768529
54903	-3.9568854187304803
54904	-0.9740000051928153
54905	-0.366865436323131
54906	-0.6640663908467607
54907	0.11925411904936843
54908	6.321294558104552
54909	3.002999558722589
54910	5.5259126009409005
54911	-0.28469625679788224
54912	-3.365034589225079
54913	3.6153017422133784
54914	-1.6494332602767072
54915	-1.5885503365853302
54916	-0.2970573938894427
54917	-3.53836563787265
54918	-2.454013582996272
54919	-0.5515048472053582
54920	-1.2309539763956319
54921	4.6921982199477625
54922	-1.0051128848651503
54923	-0.9087655220917775
54924	-0.28923796581766664
54925	-0.3474578038702946
54926	-0.75893872249941
54927	-0.9189707136216758
54928	-5.4469010105659015
54929	-0.3230360791362505
54930	-0.2860749277631309
54931	-0.47034623020271876
54932	-0.44531700939355184
54933	-0.37816227771528377
54934	4.8927954605116994
54935	-5.28435308941105
54936	-3.480205745737386
54937	-1.7443203580166295
54938	-6.3861883075036925
54939	-3.4664975559267774
54940	-0.34542041390394224
54941	-0.43665913038988
54942	-0.972392542919558
54943	-0.30712635683370043
54944	-0.7570355427364863
54945	-9.431945957065361
54946	-1.0579827695527166
54947	-1.1853464080934102
54948	-4.616780160772843
54949	-3.670702080949995
54950	-0.5989511275520994
54951	0.22922076808999223
54952	-0.5617879006375018
54953	6.820294274512711
54954	-0.4439334714307816
54955	-0.43555703595604417
54956	4.854214896227732
54957	-0.42627581979210144
54958	-1.5994185101982934
54959	-0.042765410615201255
54960	-0.6544628070796593
54961	-4.490357947209545
54962	-1.7783741666495136
54963	0.2841598595402927
54964	-0.890900602177348
54965	7.097066269727766
54966	-1.151628911667718
54967	-1.2304335363737637
54968	-1.2110112642313404
54969	-0.3401215534794562
54970	-3.0388594528452755
54971	-1.9474347880822214
54972	-0.7848154936817713
54973	-0.40830027645521055
54974	-0.3082769214364141
54975	4.580539658892153
54976	-1.418186281740228
54977	-0.28735498495710693
54978	-1.0315222523148881
54979	-0.2973058549848107
54980	-1.0289921319162827
54981	-3.356739077458391
54982	-8.92807030090791
54983	-1.5948560418598652
54984	-0.37441603128706696
54985	-0.30767285005154316
54986	-1.0250947966908408
54987	0.7386598365202364
54988	-3.6115312370844017
54989	-3.445030276631804
54990	-0.35817053108974045
54991	-0.9517361287077731
54992	-2.3026545761853523
54993	-0.5912269475843727
54994	-2.511224275433988
54995	-3.0320248790313076
54996	-0.7297368263792023
54997	-2.710858363074298
54998	-2.2412229706274522
54999	-0.5421950714826288
55000	-4.8853811906120015
55001	-1.156381389283885
55002	-1.5885279243093162
55003	-2.158498401851972
55004	-2.929163116516002
55005	-3.71970346422678
55006	-0.29069751291395113
55007	-0.45640470484939494
55008	2.3758647359950906
55009	-0.2939978604050991
55010	-2.1101974216557666
55011	-1.0497377360897444
55012	3.1530847811119584
55013	-1.360778222578954
55014	-1.235177968387922
55015	-2.1558265864800545
55016	-0.7846313665146871
55017	-0.5701320314843401
55018	-4.010270270458108
55019	0.7386598365202364
55020	-0.5969352112724404
55021	1.6473737010425802
55022	-2.028150420676832
55023	-1.4503314029394019
55024	0.9643443841832071
55025	-0.5128637042936458
55026	-0.42627581979210144
55027	4.311002814307054
55028	-0.8453336711912007
55029	-0.8837287969413495
55030	1.6473737010425802
55031	-0.2848125813501776
55032	-3.961283194303205
55033	-2.9320771757618593
55034	-0.7180541862746999
