34940	2.05737853874612
34941	-0.5361768042736182
34942	0.7905262323445685
34943	0.32876223280291045
34944	1.909527223454839
34945	-0.7038158892317675
34946	0.0707529639228108
34947	-0.9055996875773485
34948	0.26148401173697255
34949	-1.1089950720153405
34950	0.28291321562690985
34951	1.2626492718589766
34952	0.10571577974234665
34953	1.1902575303688299
34954	-0.10790510578216875
34955	0.12171749357397593
34956	0.19647576643444448
34957	0.6604383329057432
34958	-0.39381506364612723
34959	1.1590993236190272
34960	0.37191975193138893
34961	0.4931598703463609
34962	0.46682070985474716
34963	0.05283195008815282
34964	0.7393433961982584
34965	0.7996623609022977
34966	0.6300414845095721
34967	-0.1676071115489903
34968	-0.883850505903977
34969	-0.18360817099953927
34970	-0.004036937540749525
34971	-0.48778294281490586
34972	-1.3814577202430338
34973	0.26186269949328805
34974	-0.3335984749444354
34975	0.15967593551202297
34976	0.220968076915266
34977	-0.8094316475597739
34978	-0.055887118817638526
34979	-0.2575054030739157
34980	-0.47659174939452426
34981	-0.08556786147342348
34982	-0.2987304095449175
34983	0.730064616686377
34984	-1.049532169148588
34985	0.3455947089108585
34986	-1.3669692005630478
34987	0.028892568668392512
34988	0.3204022188516817
34989	0.292543359208749
34990	0.24763759024357443
34991	0.3557926479429728
34992	-2.3212248901921537
34993	-0.13694164873505063
34994	0.023444468575196477
34995	1.4176950990270694
34996	-0.021922504306567604
34997	-0.6923724480296535
34998	-0.2252742702536051
34999	-0.021922504306567604
35000	-0.48273306117654524
35001	-0.48273306117654524
35002	0.08489460353883399
35003	1.2382820368297207
35004	0.349224353702847
35005	0.07686957578678995
35006	0.482329776337494
35007	0.15543634844464094
35008	0.4008814580936662
35009	0.511239196417624
35010	-0.38976851010241853
35011	-0.6364703758325552
35012	-0.43875213051793566
35013	-0.16955628272782491
35014	-0.3890314293689116
35015	-1.536033977846041
35016	0.30612880344310933
35017	-0.02938900233533696
35018	0.6468369841765321
35019	0.2517578096764315
35020	0.1800106746506005
35021	-0.0878701008850699
35022	-1.0358306657851304
35023	-1.5574141119379903
35024	0.6238339700259857
35025	-0.7558074316714682
35026	-1.4706758297968918
35027	0.1732983563731598
35028	-0.02197296641111373
35029	0.19771825308443525
35030	0.27894959501649297
35031	0.06397985204826867
35032	-0.8863577383344405
35033	0.20910194612941335
35034	-0.12042733045386815
35035	0.84826195558879
35036	0.10621669997227015
35037	-0.11357921101349774
35038	-0.11357921101349774
35039	0.11062813380879204
35040	0.21514605462196842
35041	0.4203205259680198
35042	0.4203205259680198
35043	-0.04603926796192194
35044	0.6122447433480986
35045	-0.230861107098707
35046	0.24014855547404138
35047	-0.14584266747668706
35048	0.37660596988279194
35049	-0.14584266747668706
35050	0.7712018703010972
35051	0.5641650102452728
35052	-0.08705665996699452
35053	-0.4184178492351285
35054	-0.8174426390861763
35055	-0.09023559150246357
35056	0.8734200519857579
35057	0.5906103334656307
35058	-0.09708914747236391
35059	0.6093783594713645
35060	-0.42799928899069295
35061	1.117062581040648
35062	0.21157175354105842
35063	0.8856034238918395
35064	-0.03312113845810106
35065	-0.5676140101367467
35066	-0.49548585582630367
35067	-2.9343236908166817
35068	0.4495553457543476
35069	0.010939973302506763
35070	-0.3120488936022284
35071	-0.6746675416941812
35072	0.529213428671033
35073	0.17566076283081938
35074	-0.41752690119593083
35075	-0.8143292178726046
35076	0.038055979699315845
35077	-0.8239100533735015
35078	0.8040398410395947
35079	-0.08901374715807196
35080	-0.21801334388123586
35081	0.018853604334857634
35082	0.1500079243970811
35083	0.5147034283480869
35084	0.6663443181584924
35085	0.36232381751005527
35086	-0.32028568542803115
35087	0.16799492505573452
35088	0.0707133257348117
35089	0.0707133257348117
35090	0.07082025677533117
35091	-0.6202603587398141
35092	0.2146195281704096
35093	-0.6918969843977897
35094	-0.8387883460387461
35095	0.004539091739939247
35096	0.8346223477878864
35097	0.6446984372262442
35098	-0.03608812766979702
35099	-0.7266700657025066
35100	0.8087836587629093
35101	0.010819847223156312
35102	0.06782227504056762
35103	0.2881312165263942
35104	0.3759410822711218
35105	-0.5158317849368877
35106	1.1652854820480911
35107	0.07235139348201682
35108	0.3134652975154767
35109	-0.7273799139855526
35110	-0.08446275082386603
35111	1.079062074253225
35112	-1.0053768185939007
35113	-0.9748284794153236
35114	0.14155083295325604
35115	-0.8894882364908413
35116	0.2671874135099791
35117	-0.09380567724543339
35118	-0.42858331572119296
35119	0.10329325061965251
35120	0.1903679083593872
35121	1.6757781577268889
35122	-1.1470250263147241
35123	-0.025359975131348685
35124	-1.3794092020408075
35125	0.014755733731881542
35126	0.127782430579207
35127	-0.4808616745168942
35128	0.9968202878610252
35129	0.12662722761232748
35130	-0.8624799171284845
35131	-0.8993823220364399
35132	0.4455893564486946
35133	0.3302571398134057
35134	-0.32465592333483523
35135	0.6827672685852326
35136	0.7932369287645394
35137	-0.6802273871852292
35138	0.17287464232475663
35139	-0.28857876006292577
35140	-0.01866442486234749
35141	0.10422662428745615
35142	0.3423304598404267
35143	0.16292018893323382
35144	-0.24548004861202585
35145	-0.37275017884210276
35146	0.7360802921908841
35147	-0.10707582650768502
35148	0.9326619273279024
35149	0.6278503139640511
35150	0.30988640044308724
35151	0.3334961608746836
35152	-0.3674606559536547
35153	-0.030106339582864294
35154	-0.07096441069257511
35155	-0.09307315890249866
35156	-0.24074372400073638
35157	-0.24074372400073638
35158	0.7737411368797823
35159	0.3217723244834233
35160	0.9774005096468216
35161	-2.7082838224500154
35162	-0.44327321748883997
35163	0.007273064306082153
35164	-0.9701357983420998
35165	-0.6140254962595552
35166	-0.6140254962595552
35167	-0.01814305249055115
35168	0.1578850230783501
35169	-0.698603816565121
35170	0.18855359337408084
35171	0.15952714572733023
35172	0.2935332644333279
35173	0.8776972864854234
35174	1.0660954272828036
35175	0.3183497816020276
35176	0.9365528537236207
35177	-0.9268945912889132
35178	0.20364467273179332
35179	-0.4790314652618438
35180	0.17353937584663692
35181	0.17353937584663692
35182	0.022937241696273078
35183	0.6486612841403478
35184	-0.08347853602747816
35185	-0.22138621905156802
35186	0.05181701874893846
35187	0.7912377685915031
35188	-0.01967999742939424
35189	0.11859918284337329
35190	-0.760242605307479
35191	-1.1740502553120362
35192	-0.10169374943095233
35193	0.5720072648640115
35194	0.38321849643802985
35195	-0.41146985182139356
35196	-0.04463016523755875
35197	-0.07871563602982551
35198	-0.04463016523755875
35199	0.054359954989785096
35200	0.27857487574096745
35201	-0.15354502010713253
35202	1.168266713203677
35203	0.20367707553042785
35204	0.32198852404538425
35205	-0.07023154455722543
35206	-0.6306106505528132
35207	-1.4085035009800935
35208	-1.4661659828463718
35209	0.39707648561552245
35210	0.08123628249030233
35211	-0.03468336316025299
35212	-0.5784207717387038
35213	0.36417478243305834
35214	-0.07227531281075396
35215	0.7981158096406654
35216	0.822536046301857
35217	-0.29192272528121904
35218	0.46354824584599114
35219	0.11980294350029187
35220	0.5986033294582698
35221	0.6104365836518214
35222	-0.09340792330477547
35223	-0.17916361636991282
35224	-0.3278821643866534
35225	-1.1875728395561764
35226	-0.33638264011102165
35227	0.3529734610646464
35228	0.08660546011135242
35229	-0.917204278318206
35230	-0.31709587223798935
35231	0.1896500710041844
35232	0.9869111220941603
35233	0.3635239895001515
35234	0.9429471452205945
35235	0.09758087310113787
35236	0.21462487899130234
35237	-0.7813448782966219
35238	-0.090869961126419
35239	0.36403078864919314
35240	0.61707041508997
35241	0.10316910317368778
35242	-1.2375503215955401
35243	-1.2648210307615535
35244	-0.33934359117722207
35245	0.24273453012585305
35246	-0.1851744500032602
35247	0.22000205732919723
35248	-0.3784054603980526
35249	0.45002337346362303
35250	0.9511312468140142
35251	0.11878268970549695
35252	0.31700920453095677
35253	-0.38472844913354853
35254	-0.17817475545648895
35255	0.5077299503427224
35256	0.1686559607715994
35257	0.7746112198579039
35258	-0.1719506269094171
35259	-0.40839184211325696
35260	0.44521004666791153
35261	-0.020025708994651684
35262	-0.4019501803917714
35263	-0.14336809032776637
35264	0.4042845340128767
35265	-0.5118894669461842
35266	0.25329437071407723
35267	0.25329437071407723
35268	-0.7040726868131586
35269	0.22034554630925557
35270	0.4585888033004666
35271	-1.1450929306948858
35272	1.2066212648952974
35273	1.8687042197527395
35274	-0.2033735866773535
35275	0.37034560505617187
35276	-0.6695053870485419
35277	0.6338573297978287
35278	0.15297055625138084
35279	-1.7594398674700942
35280	-0.0991333872221525
35281	-0.751591600619247
35282	-0.28609535342695974
35283	1.1905627229338926
35284	-0.4090447869463879
35285	-0.784051892220415
35286	0.04135693520156865
35287	0.7651495773698359
35288	0.13266443464196856
35289	0.002331465719454067
35290	-0.026013346370127595
35291	0.82401138832094
35292	0.855941398165395
35293	-0.5796973865584754
35294	0.09699875453315061
35295	0.09699875453315061
35296	0.33239845544503455
35297	-0.02280992477773093
35298	-0.08085466374092938
35299	0.35670152238197034
35300	-0.4330328282769017
35301	0.5969997827541986
35302	0.5322191694700353
35303	-0.19501134100370926
35304	-0.4579050575758814
35305	0.7349166976168661
35306	-0.2641036641395428
35307	0.18474735246836727
35308	0.1980524701728963
35309	-1.2327674355002314
35310	-0.6621595786347789
35311	-0.2722246682261755
35312	0.09984629767550134
35313	-0.05555009641884282
35314	-0.46296408738874295
35315	-0.3574614313865775
35316	0.4513684749386359
35317	0.1957332110918896
35318	0.09408154482130819
35319	-0.6768132206114451
35320	0.1673156542683939
35321	-0.22512078100064017
35322	-0.5353482530796699
35323	-0.10460093965153458
35324	0.8482693735820273
35325	-1.2092186108188905
35326	0.0907209320334707
35327	0.0036635281585478473
35328	-0.16384451392513086
35329	0.8507657689579949
35330	0.2286735768272014
35331	0.25128770058090183
35332	2.3570451478349828
35333	-0.7934453024423567
35334	0.5106289808561256
35335	-0.0404874027858794
35336	-0.2178249177099614
35337	-0.39630052775947394
35338	-4.611232896779273
35339	0.6270300867831944
35340	0.47126674318785505
35341	-0.2802801909423728
35342	0.9788276205226122
35343	0.3103545536778624
35344	0.06665751672037708
35345	0.09256620007954527
35346	-0.49956652691590353
35347	0.2666339172955478
35348	-0.3368809516136594
35349	0.19100919054235
35350	0.4023731054000021
35351	-0.2074074614714356
35352	0.45681336757481666
35353	0.22943279957616777
35354	0.5442435216586619
35355	-0.04053968462843781
35356	0.7954495733331948
35357	0.7577961001874799
35358	0.006493714272192161
35359	0.14012257832145186
35360	0.4883035085169754
35361	-0.35599933175185344
35362	-0.7986599167026406
35363	-0.7378363009340456
35364	-0.050006672334125056
35365	0.4427965821432263
35366	-0.21961947440122764
35367	0.26572765212191374
35368	-0.4230985657582928
35369	0.5584697146923526
35370	0.2654637453169066
35371	-1.3686879455168488
35372	0.37134354693004923
35373	0.7142948636606129
35374	1.0348656669072895
35375	0.7142948636606129
35376	-0.36216612274550836
35377	-0.6360103717250596
35378	1.6266533822640523
35379	0.11280665799161743
35380	1.2615260965828867
35381	-0.04310584097253237
35382	-0.0635038908509202
35383	-0.026495864057525048
35384	-0.411125633928061
35385	-0.32874195926434735
35386	0.33165134612903646
35387	0.3402024885722279
35388	0.28366973427650677
35389	-0.63060185451511
35390	-0.8560813740723557
35391	0.3458324711504171
35392	-0.10733486826091566
35393	-0.12849599432860234
35394	0.4892155754907111
35395	-0.3956083062641032
35396	0.02119738645246056
35397	-0.12525287297676035
35398	0.0954014754860068
35399	0.9519010510991271
35400	0.22669693197514987
35401	0.22669693197514987
35402	0.46247126778327896
35403	1.7434207348894453
35404	0.7624411369122556
35405	0.22241285468660565
35406	0.8211109129392783
35407	0.18138968685586324
35408	-0.17533092724638064
35409	0.40720934639727563
35410	0.19443904318074443
35411	-0.47979435372377993
35412	1.6489179332274297
35413	0.9149004037505215
35414	0.12713077416181504
35415	-0.49335055091231317
35416	-0.42206754461953017
35417	0.39566488838921204
35418	0.1281394227518547
35419	0.07009431825482229
35420	-0.8374024053589116
35421	-0.26279621642771667
35422	0.03524244404949741
35423	1.0219842901227216
35424	0.5731804808853826
35425	-1.3773427194435954
35426	0.047949555978178654
35427	-0.6401154228586381
35428	-0.8156084768348418
35429	0.022323070087961968
35430	-0.18720366977152195
35431	0.2685960340474952
35432	-0.707504527036424
35433	0.08077726375291941
35434	-0.504013659732488
35435	-0.6067281036201873
35436	0.487427675016091
35437	-0.17978398215989277
35438	0.2319709543489456
35439	-0.1311182683792015
35440	0.645036202424066
35441	0.5260113531832787
35442	0.2565788451628487
35443	2.1302091370462555
35444	0.303336611408668
35445	-0.854186200961139
35446	0.048477411137892154
35447	-0.14499071434980704
35448	0.16007666368757423
35449	0.2368335156178463
35450	0.0636195665306145
35451	-0.23655642244961705
35452	1.368747844714834
35453	0.5847153819901771
35454	0.3664746879196963
35455	0.39362302992115017
35456	0.036786410364195415
35457	0.036786410364195415
35458	2.5299010746172983
35459	-1.2534470693701603
35460	-0.007825493786428096
35461	-0.09901899500102632
35462	0.8330175284249094
35463	-0.27213036241635913
35464	-0.24483386815299665
35465	-0.11320736554071796
35466	0.7383622327512237
35467	-0.7367835282498364
35468	-0.08483675246990956
35469	0.7170539554236345
35470	-0.2841743803450383
35471	0.3058258293085003
35472	-0.23400443638839732
35473	0.2997002625292127
35474	-0.14492680057917792
35475	0.3667441750950276
35476	0.1242148528303846
35477	-0.28852060868418117
35478	-0.4094100534652767
35479	0.26042620496545077
35480	-0.6576791177953599
35481	0.37996502360773105
35482	-0.5910156186388278
35483	0.27786737269973105
35484	0.09405247329549866
35485	-0.2921446636770658
35486	0.4140029940028392
35487	0.42794513966162157
35488	-0.04755729752526965
35489	-0.575510701072351
35490	-1.0432235969291248
35491	-0.4498223156691998
35492	0.37609774457222866
35493	-0.3508161783730726
35494	-1.1079190133173604
35495	0.5657709146669371
35496	0.026692416320280424
35497	0.4887093040560512
35498	0.7514733843518225
35499	-1.0192208854309428
35500	0.5332281365322838
35501	0.016237536605833137
35502	-0.6474624444613056
35503	-0.6442247586835183
35504	0.42609851021421974
35505	-0.11526386314083757
35506	-0.2628912462600645
35507	-0.5822986992090308
35508	-0.39772353117519926
35509	0.041296155038472934
35510	0.20923898210336533
35511	-0.33603499563076467
35512	0.8940039703444029
35513	-0.03576437941731948
35514	-0.2109070883731583
35515	0.022715532011497105
35516	-0.09407547871883817
35517	0.6337689640628253
35518	0.6085010852449936
35519	3.210135165185795
35520	0.564911801666424
35521	0.6619379140560934
35522	-0.4990919446935032
35523	0.2565429203856695
35524	-0.005560339628340167
35525	-0.9116900499454316
35526	-1.0659200640031985
35527	0.3908958710907737
35528	0.21156895084545901
35529	-0.6086359221165559
35530	-0.06197229674400352
35531	-0.18021799668159033
35532	0.03751937310299511
35533	-0.5511402708308885
35534	-0.23498717184593623
35535	0.06020225017119909
35536	-0.34542585254468666
35537	0.0507516056056436
35538	0.05373364421300591
35539	-0.24080438758532793
35540	-0.23202814205456457
35541	-0.1514918851410457
35542	0.4244775851883622
35543	-0.198990771183565
35544	0.46040525370979574
35545	0.014928598819405265
35546	0.6273851133535917
35547	0.12863412183457465
35548	-0.2933737913300588
35549	-0.11848287779149334
